91557,46937
91557,29070
91557,20323
91557,46074
91557,62073
91557,81108
91557,30758
91557,93414
91557,4771
91557,77737
91557,22058
91557,20406
91557,14907
91557,3624
14860,39537
14860,24975
14860,19942
14860,99769
39537,10440
39537,46694
39537,70316
39537,30716
39537,19775
39537,98921
39537,68941
39537,37316
39537,12898
10440,13736
10440,86817
10440,45788
10440,83585
10440,36194
10440,41638
13736,22781
13736,77277
13736,15309
13736,17620
13736,50795
13736,13359
13736,6325
13736,67430
13736,76992
22781,11253
22781,31171
11253,56597
11253,92370
11253,66975
11253,25598
56597,72595
56597,10869
56597,61554
56597,80110
56597,73108
72595,77200
72595,81583
72595,57705
72595,44417
72595,21750
72595,85539
72595,94442
72595,65715
72595,72741
72595,20837
72595,30826
72595,23417
72595,630
72595,68824
72595,67900
72595,85505
72595,75439
72595,97642
72595,22385
72595,54296
72595,68790
72595,34078
72595,2966
72595,19483
72595,82819
72595,90322
72595,2086
72595,73090
72595,36968
72595,33470
77200,18039
77200,14668
18039,13723
18039,84771
18039,60704
18039,14698
18039,46243
13723,53804
13723,73809
13723,38908
13723,94422
98321,39417
98321,49553
98321,23834
39417,44574
39417,52954
39417,675
39417,60436
39417,62085
39417,62376
39417,97412
39417,82176
39417,44655
39417,78569
39417,2669
39417,45463
44574,64436
44574,35206
44574,2396
44574,99968
44574,79326
64436,57680
64436,7128
64436,1858
64436,81882
64436,9457
57680,92663
57680,48605
92663,73285
92663,48584
92663,68105
92663,6061
92663,34772
92663,51631
92663,79308
92663,45501
73285,40038
73285,75037
10811,44840
10811,60777
10811,88336
10811,4120
10811,498
10811,23126
10811,84501
10811,30178
10811,6025
10811,26119
10811,89922
10811,70790
10811,7601
44840,91405
44840,99201
83551,87032
83551,19141
83551,40950
83551,83044
83551,19678
83551,95243
83551,77538
83551,82776
83551,55560
83551,60749
83551,31403
83551,49680
83551,92987
83551,34488
83551,87492
83551,94975
83551,75457
83551,85629
83551,10056
83551,41850
83551,42331
83551,82202
83551,73768
83551,55405
83551,64492
52179,29907
52179,73018
52179,68347
52179,26359
52179,61844
29907,62235
62235,20858
62235,29987
62235,91926
62235,82912
20858,85710
20858,83171
20858,38678
20858,66066
20858,51791
20858,72678
20858,86751
20858,55016
85710,30881
85710,44613
85710,13569
85710,87052
85710,61881
85710,80809
85710,13015
85710,24046
85710,30787
85710,58159
85710,65825
85710,70845
85710,59689
85710,11785
85710,69592
85710,88467
85710,97198
85710,83121
85710,36687
30881,5015
5015,30564
5015,51056
5015,67883
5015,87859
5015,27583
5015,83906
30564,40782
30564,95124
30564,79605
30564,50575
30564,71734
40782,3405
40782,23714
40782,33566
40782,13463
40782,18772
40782,31416
40782,69787
40782,7777
40782,31031
40782,55569
40782,96590
40782,63148
3405,94488
3405,81435
3405,16828
3405,48969
3405,83816
3405,54100
3405,12118
3405,41966
3405,83904
3405,47930
3405,2011
3405,53411
94488,573
94488,88097
94488,63808
94488,40166
94488,17500
94488,97809
94488,40378
94488,71987
94488,2814
94488,66293
94488,5115
94488,4462
94488,32353
94488,30260
573,46006
46006,73135
46006,98247
46006,18965
46006,59506
46006,13892
46006,48290
46006,60470
46006,17986
46006,54115
46006,47115
46006,26659
46006,43330
46006,81704
46006,76648
46006,65989
46006,69213
46006,5122
46006,51340
46006,65125
46006,22405
46006,2389
73135,69495
73135,16915
73135,21974
73135,3082
73135,25779
73135,41884
73135,70685
73135,23826
73135,41176
73135,65061
73135,52021
73135,95626
73135,34483
73135,62072
73135,79417
73135,5585
73135,24239
30729,30127
30729,39068
30729,94472
30729,37428
30729,33544
30127,86918
86918,65665
86918,13710
86918,86033
86918,52966
86918,78881
86918,68940
86918,16091
86918,50237
86918,41861
86918,29583
86918,93576
86918,92639
86918,49812
86918,42668
86918,7463
86918,92886
65665,21313
65665,29459
65665,36424
65665,55230
65665,14257
21313,60481
21313,59819
21313,89715
21313,61113
21313,14561
21313,37025
21313,38708
60481,83495
60481,65642
60481,22513
60481,24064
60481,52103
83495,3595
83495,68344
83495,6998
83495,20066
83495,76623
3595,24130
3595,41309
3595,23473
3595,76522
3595,50366
3595,11186
24130,58143
24130,55409
58143,46450
58143,92529
58143,25779
58143,56566
58143,49677
58143,86064
46450,15790
46450,59168
46450,471
46450,98378
46450,41582
46450,79199
46450,70107
46450,46544
46450,20977
46450,97730
57312,57834
57312,10688
57312,68587
57834,88563
57834,36693
57834,40834
57834,74289
57834,31381
57834,44114
57834,69334
57834,91206
57834,51980
57834,99344
57834,49409
57834,69901
57834,20080
57834,49610
57834,30497
57834,10017
57834,78320
57834,7276
57834,35244
57834,28901
57834,60662
57834,42721
88563,20504
88563,6647
88563,88094
20504,2749
20504,51026
20504,9887
20504,74556
20504,85765
20504,75302
20504,63078
20504,59948
2749,1174
2749,90427
2749,71348
1174,93207
93207,6568
93207,38132
93207,97396
93207,24083
93207,68125
93207,53251
93207,65715
6568,24208
6568,45744
6568,94234
6568,83320
24208,85216
24208,94075
24208,13242
24208,77675
24208,59973
24208,92980
24208,36920
24208,9777
24208,80406
24208,93245
24208,34323
24208,30214
24208,37400
85216,41258
85216,96274
85216,7541
85216,6736
85216,64838
41258,63709
41258,13618
41258,58822
41258,89758
41258,35498
41258,65831
41258,48106
41258,4488
41258,39333
41258,11677
41258,91828
63709,2043
63709,55123
63709,93804
63709,82242
63709,29169
63709,6365
63709,9117
63709,34409
63709,1813
63709,3478
63709,71101
63709,66122
63709,72561
63709,76213
63709,3346
63709,13397
63709,85175
63709,36955
63709,88833
63709,86331
63709,93834
63709,27989
63709,24463
63709,10356
63709,19193
2043,13350
2043,66690
2043,81140
2043,29038
2043,84391
2043,54176
2043,7159
2043,69498
2043,76909
2043,75547
2043,93858
2043,35710
2043,10620
2043,43442
2043,93735
2043,75765
2043,85629
2043,18540
2043,2337
2043,67525
2043,91896
2043,31757
2043,80433
2043,91969
2043,23119
2043,61958
2043,10755
2043,5258
2043,98398
2043,86858
2043,4803
2043,46671
2043,99665
2043,77003
2043,26506
13350,22132
13350,27217
13350,50149
13350,61191
13350,84066
27927,87437
27927,96996
27927,5776
25307,72152
25307,83357
25307,87619
25307,99936
25307,61713
25307,35041
25307,90834
25307,18498
25307,20227
25307,30308
25307,8330
25307,77219
25307,55404
25307,90613
25307,21067
25307,83626
25307,38266
25307,63548
25307,23914
25307,67537
25307,41537
25307,95967
25307,45890
25307,86198
25307,19971
25307,26714
25307,7647
25307,5143
25307,48266
25307,91839
25307,69291
25307,25899
25307,86584
25307,62884
25307,72116
25307,87234
25307,63355
25307,66040
25307,545
25307,79440
25307,11139
25307,29624
25307,31178
72152,37245
72152,20829
72152,52031
72152,93498
72152,73969
72152,47012
72152,26553
37245,85332
37245,529
37245,34002
37245,88166
37245,16385
85332,46248
85332,87085
85332,70472
85332,19734
85332,38049
85332,58230
85332,74878
46248,41199
46248,45600
46248,71874
46248,43691
84613,25736
84613,23754
84613,7317
84613,33482
84613,89548
25736,63092
25736,52025
25736,1405
25736,59218
25736,61504
25736,43310
25736,77231
63092,76248
63092,76479
63092,65417
63092,54756
63092,49937
63092,61958
63092,41852
76248,18455
76248,18346
76248,72650
18455,32769
18455,16380
18455,85228
18455,58277
18455,48062
18455,92645
18455,6498
18455,44542
18455,12345
18455,37954
18455,86310
18455,53718
18455,4646
18455,38836
32769,49874
32769,75812
32769,40670
32769,25595
32769,27731
32769,48912
32769,33900
49874,17422
49874,16509
49874,70080
17422,15982
17422,84558
17422,46013
17422,771
17422,87357
17422,25970
15982,20970
15982,65348
15982,70816
15982,15910
15982,27879
15982,16206
15982,24432
15982,84377
15982,71542
15982,20353
20970,85753
20970,7599
20970,63551
20970,72664
20970,49468
20970,55976
20970,46026
20970,36511
20970,54010
20970,44392
20970,55597
20970,89211
20970,89548
20970,38091
20970,7712
85753,38244
85753,84720
85753,98434
85753,22722
85753,52473
85753,47087
85753,6550
38244,3827
38244,57092
38244,31423
38244,17555
38244,67010
38244,80389
3827,45356
3827,21578
3827,38893
3827,4368
3827,56094
45356,88749
45356,63914
45356,84294
45356,28140
45356,29000
45356,4255
45356,28027
45356,87283
45356,27920
45356,70755
45356,99852
45356,90750
45356,37029
45356,31194
45356,14689
45356,79188
45356,1650
45356,2345
45356,79334
45356,12910
45356,41631
45356,64975
88749,66880
88749,85689
88749,16248
88749,76255
88749,85124
88749,77506
88749,39440
88749,69246
88749,15380
88749,91190
88749,26374
88749,20171
88749,18764
88749,29245
88749,92898
88749,47889
88749,22110
66880,26292
66880,88343
66880,54607
26292,6830
26292,70957
26292,7842
57751,34380
57751,96191
57751,49759
57751,72153
57751,44796
57751,34162
57751,88455
57751,77265
57751,45460
57751,61729
57751,84545
57751,16968
34380,59368
34380,96336
34380,6671
34380,42221
34380,8774
34380,98921
34380,60694
34380,19827
34380,37993
34380,79498
34380,76244
20089,13164
20089,21018
20089,28996
20089,8699
20089,31827
20089,47646
20089,82834
20089,40772
20089,23530
13164,16435
13164,44730
13164,30850
16435,72867
16435,8021
16435,7932
16435,46409
16435,30173
16435,93974
16435,55914
16435,53411
16435,89158
16435,18306
44214,24969
44214,45430
85520,6328
85520,99505
85520,410
85520,25966
85520,63451
85520,72727
85520,22454
85520,99785
85520,38523
85520,99651
85520,24509
85520,16868
85520,27006
85520,74281
85520,81697
6328,65828
65828,7188
65828,96913
65828,46114
65828,24070
65828,5320
65828,43289
65828,23416
65828,48891
65828,28887
65828,92822
7188,58369
7188,10105
7188,31393
7188,44881
7188,2033
7188,60602
37152,30902
37152,22878
37152,97836
37152,30628
37152,95104
37152,11310
37152,38867
37152,26302
37152,52057
37152,90543
37152,73912
37152,85981
37152,64884
37152,58358
37152,53985
37152,42326
37152,70052
37152,21169
37152,6592
37152,20969
37152,31945
37152,23301
37152,75917
30902,65207
30902,61554
30902,87047
65207,79115
65207,56606
65207,27952
65207,23301
65207,18378
65207,31393
65207,18474
79115,52250
79115,89176
79115,88045
79115,77305
79115,4650
79115,47945
79115,21429
79115,30716
52250,52266
52250,72066
52250,85487
52250,55114
52250,56265
52250,43194
52250,52540
84285,66038
84285,76076
84285,74221
84285,45315
84285,30979
84285,31858
84285,32248
84285,76429
84285,46015
84285,69836
84285,7044
78010,9721
78010,13366
78010,7765
78010,42024
78010,66241
78010,28865
78010,77718
78010,63120
78010,85772
78010,37256
78010,49216
78010,24064
78010,17253
78010,40947
78010,37071
78010,30551
78010,22
78010,40697
78010,84443
78010,16138
78010,78718
78010,37626
78010,84468
78010,19538
9721,34570
9721,24218
9721,5334
9721,64137
9721,75495
9721,6371
34570,5283
34570,38187
34570,21121
34570,40416
5283,80654
5283,5248
5283,81698
5283,35841
5283,32051
80654,601
80654,47236
80654,44558
80654,82737
80654,48464
80654,34836
80654,58925
80654,39453
80654,38329
80654,77789
80654,33228
80654,17237
80654,72659
80654,8321
80654,95071
80654,83419
80654,86247
80654,54405
80654,72283
80654,69150
80654,75438
80654,17051
601,81389
601,33915
601,87396
601,397
601,31056
601,62755
81389,88336
81389,90675
81389,82410
81389,24416
81389,52021
81389,2571
81389,53369
81389,89233
81389,35088
81389,9456
81389,94331
81389,27203
81389,22705
81389,33561
88336,39674
88336,23119
88336,81553
88336,16628
88336,99025
88336,90575
88336,41572
88336,17380
88336,2295
39674,73853
39674,3144
39674,20877
39674,35868
39674,96597
39674,29085
39674,66545
39674,16883
39674,70094
39674,35615
39674,19316
39674,48304
39674,69433
39674,73884
39674,84010
39674,75525
39674,42245
39674,80944
39674,65785
39674,95788
39674,70852
39674,71108
39674,54195
39674,90761
73853,73196
73853,23487
73853,21640
73853,42508
73853,25283
73853,87476
73853,2517
73853,16635
73853,9522
73853,46498
73853,54299
73853,55279
73853,23647
73853,50318
73853,60693
73853,88822
73853,65642
73196,58858
73196,68144
73196,78075
73196,86562
73196,43193
73196,81593
14409,75438
14409,88729
14409,32631
14409,63579
14409,22497
14409,33447
14409,91236
75438,92167
75438,90362
75438,71346
75438,50756
75438,24970
75438,88071
75438,69726
75438,28749
75438,95858
75438,25078
92167,91031
92167,10297
92167,34416
92167,98974
92167,49577
92167,89287
92167,71876
92167,51499
92167,89573
92167,69437
92167,6171
92167,29043
92167,61929
92167,66353
92167,91185
92167,59887
92167,18483
92167,72511
92167,72890
92167,1001
92167,61786
92167,83864
92167,36853
92167,82809
92167,16922
92167,55761
92167,96767
92167,51108
91031,48812
91031,8187
91031,38518
48812,60822
48812,33727
48812,92173
48812,84232
60822,93925
60822,30479
60822,43384
60822,89755
60822,20478
60822,33810
60822,71806
60822,5165
60822,21856
60822,42818
60822,43166
93925,8373
93925,50891
93925,28614
93925,46221
93925,96740
8373,20231
8373,82771
8373,55821
8373,68062
8373,67603
8373,99359
8373,69280
8373,16857
20231,77101
20231,80711
20231,33512
77101,27249
77101,35609
77101,73719
77101,11150
77101,91693
77101,91722
77101,75570
77101,64594
27249,12582
27249,28606
27249,47275
27249,76091
27249,3381
27249,75890
27249,94423
27249,59283
27249,70685
27249,69008
27249,27266
12582,52973
12582,84633
12582,95051
12582,86674
12582,80738
12582,31883
12582,10175
12582,45708
12582,25583
83148,82742
83148,99226
83148,2573
83148,4800
83148,79312
83148,96933
83148,91079
82742,79886
82742,32025
82742,44479
82742,8919
82742,82447
82742,15336
82742,20212
82742,70617
82742,47118
82742,40680
82742,94320
82742,59837
82742,20432
82742,35979
82742,87888
82742,36218
82742,27312
79886,56966
79886,71624
79886,79466
79886,76602
79886,87030
79886,87640
79886,89652
79886,3336
79886,23874
79886,73532
79886,6220
79886,72980
79886,97358
79886,59819
79886,89944
79886,15523
79886,72749
56966,12708
56966,41737
12708,48146
12708,76646
12708,53234
12708,49562
12708,90040
12708,24231
12708,48266
12708,5851
48146,52086
48146,46488
48146,55951
48146,183
48146,7687
48146,57974
48146,46249
52086,77983
52086,82505
52086,75892
52086,60111
52086,82972
52086,63794
52086,16457
52086,28576
52086,45676
52086,22093
52086,20090
52086,90626
52086,82792
52086,68175
52086,95607
52086,38113
52086,86767
52086,62987
52086,86247
52086,30537
52086,77023
52086,3506
52086,90239
52086,97605
77983,79519
77983,73851
77983,88965
77983,66063
77983,2501
77983,21270
77983,49770
77983,65799
77983,35629
77983,6119
77983,87679
77983,15687
77983,93407
77983,91698
79519,34012
79519,52812
79519,33846
34012,5000
34012,24061
34012,57322
34012,21462
34012,5879
34012,34488
34012,271
67531,22600
67531,14299
67531,1581
67531,18843
67531,66891
67531,64909
22600,44663
22600,73209
22600,99219
22600,32816
22600,23126
22600,33792
22600,59513
22600,5879
22600,25425
22600,96377
22600,18016
44663,51526
44663,41093
44663,86682
44663,51032
44663,7944
44663,68899
44663,67467
44663,90720
44663,5659
44663,87385
44663,11230
44663,57425
51526,33391
51526,42974
33391,80328
33391,74332
33391,79693
94989,27729
27729,30035
27729,72088
27729,47461
27729,95360
27729,50557
27729,31101
30035,24535
30035,87652
30035,27485
30035,96102
30035,68270
30035,48093
30035,8686
30035,36255
30035,50317
30035,28735
30035,56685
30035,27093
30035,89413
30035,11825
30035,23106
30035,16302
30035,17272
30035,46981
30035,23931
30035,77212
30035,31557
30035,72151
30035,6272
30035,48703
30035,53394
24535,11812
11812,30742
11812,43312
11812,56442
11812,44580
11812,15164
11812,16267
11812,60693
11812,36962
11812,51371
30742,1104
30742,88309
1104,27653
1104,85772
1104,67172
1104,50054
1104,28795
1104,53647
1104,22594
1104,39573
13130,84266
13130,23060
13130,6159
13130,29078
13130,63466
13130,51755
13130,8954
13130,94548
13130,84233
84266,79731
84266,30308
84266,2846
84266,47734
84266,56692
84266,48825
84266,526
84266,13765
79731,78305
79731,94747
79731,49452
79731,12492
79731,95043
79731,36526
79731,47587
79731,4731
78305,68507
78305,10681
68507,6879
68507,95870
68507,22084
68507,565
68507,75322
68507,33021
6879,59113
6879,49896
6879,15847
6879,6384
6879,10255
6879,81580
6879,21614
6879,41329
6879,38861
6879,26333
6879,41590
6879,96194
6879,73019
6879,89555
6879,52621
6879,80304
6879,92781
6879,97787
59113,36812
70724,2129
70724,65250
70724,71083
70724,70626
70724,89013
70724,36772
70724,37860
70724,44137
70724,42659
70724,51927
70724,81192
70724,10646
70724,15073
70724,33504
70724,35218
70724,70740
70724,73878
70724,79318
70724,1940
70724,51521
70724,34664
70724,71621
70724,19522
70724,49540
70724,59185
70724,90500
2129,12036
2129,91002
2129,69716
2129,36320
2129,6673
2129,31651
2129,70711
2129,81314
2129,43437
2129,82758
2129,19966
2129,21210
2129,99310
2129,24580
2129,11710
2129,76646
2129,93853
2129,688
2129,25682
2129,34784
2129,4871
2129,2577
2129,97676
2129,20763
2129,60592
2129,69837
2129,14288
2129,63383
2129,17211
2409,93619
2409,46331
2409,19638
2409,85120
2409,24920
2409,35987
2409,38906
2409,7418
2409,12062
2409,74760
2409,56076
93619,37419
93619,93055
93619,85767
37419,62879
37419,30030
62879,4585
62879,77331
62879,2198
62879,89991
62879,98097
62879,66527
4585,27178
4585,54082
4585,24914
4585,95289
4585,76042
27178,44252
27178,13143
27178,64072
27178,9245
27178,5845
27178,46355
27178,32218
27178,73489
44252,19638
44252,13039
44252,90004
44252,8035
44252,14276
44252,22640
44252,41844
44252,93743
44252,32140
44252,90720
44252,42433
44252,44124
44252,60925
44252,48214
44252,14670
44252,27531
44252,97934
44252,35691
44252,48491
19638,31777
19638,62128
19638,78427
19638,87232
19638,41085
19638,25026
19638,76102
19638,68041
19638,95186
19638,36179
19638,43550
19638,57931
19638,43795
19638,13950
19638,60228
19638,9262
19638,82178
19638,24744
19638,15646
19638,32018
86966,39891
86966,55999
86966,46587
