22240,69722
76452,51211
76452,59719
51211,78314
78314,80973
38862,69202
38862,23488
38862,81230
38862,6026
38862,2703
38862,97733
69202,68683
69202,35416
69202,68527
69202,76905
69202,51641
69202,39811
69202,93122
68683,11424
68683,46681
68683,57378
68683,14320
68683,67433
68683,72161
68683,60743
68683,13079
21323,88518
21323,50168
21323,27371
21323,93677
21323,17782
21323,62235
21323,72880
21323,46241
21323,6883
21323,70883
21323,36456
53209,66131
53209,55188
53209,50915
42617,48044
48044,74614
48044,84537
48044,44650
48044,97576
48044,31972
48044,84030
48044,79022
48044,89369
74614,22282
53405,89541
53405,52178
53405,251
53405,21613
274,70700
274,52239
274,71994
274,70944
274,53015
274,40866
274,89816
274,90120
70700,54529
70700,83073
70700,85735
54529,16971
54529,26458
54529,54897
54529,25049
54529,97109
54529,93785
27482,87300
27482,10545
27482,48401
27482,71679
87300,98965
98965,45942
98965,60854
98965,19038
9743,68714
9743,81482
68714,32415
32415,68376
32415,10584
32415,99793
32415,82425
51919,53943
51919,83566
53943,81826
53943,58525
53943,89014
53943,28189
53943,53162
53943,57457
81826,65799
81826,46028
81826,5542
81826,84116
81826,32423
81826,93708
81826,13810
81826,16558
81826,49210
65799,80179
65799,86470
65799,69767
80179,70481
70481,81771
70481,45996
59055,77206
59055,69927
59055,62529
59055,88530
59055,17093
59055,94025
59055,27204
59055,75970
86183,9315
86183,73031
86183,75501
86183,27821
86183,27297
35585,23953
35585,57864
35585,67527
35585,89792
35585,20325
18048,43463
18048,21561
18048,34881
18048,71503
18048,85058
18048,24895
64966,85857
64966,41858
64966,84517
64966,28628
64966,56300
64966,57563
64966,61795
64966,9253
64966,23732
64966,87505
96695,63357
96695,6228
96695,29755
96695,77022
96695,13912
96695,1981
96695,71092
24107,21963
24107,62773
24107,78858
23527,63991
23527,61151
23527,70297
40074,87594
40074,89458
40074,98117
40074,8955
5790,64435
64435,90038
64435,65316
64435,63743
64435,84622
64435,6997
64435,52613
64435,38373
64435,76628
4460,22820
4460,34985
4460,68641
4460,75060
4460,28978
22820,36606
22820,40595
22820,29707
22820,22058
22820,11659
22820,90911
11464,12089
11464,23167
11464,53999
57467,75434
57467,89703
57467,75683
57467,97470
57467,18090
57467,65086
57467,82749
57467,92795
75434,8363
75434,74867
75434,96470
75434,11041
18731,65633
18731,95834
18731,63897
18731,75215
61463,19340
61463,17677
61463,76624
61463,28189
61463,38004
84843,52096
84843,28742
84843,27204
84843,55450
27221,78429
27221,53551
31776,53766
53766,5377
53766,23170
53766,31025
5377,73741
5377,11835
5377,17457
34418,82359
34418,44114
34418,18242
34418,92698
34418,27262
34418,84434
34418,73809
34418,79933
34418,79677
34418,98507
34418,70786
34418,82988
34418,50181
34418,9593
34418,18899
34418,89650
82359,3930
82359,86695
82359,52407
3930,94909
3930,9722
3930,27786
3930,41045
3930,70309
3930,42689
3930,49892
3930,26219
75710,41652
75710,79686
75710,95379
75710,6325
41652,16162
41652,22371
16162,24840
16162,22764
16162,25657
16162,65365
49033,67903
67903,29256
67903,55618
67903,95156
29256,73366
29256,26870
29256,73666
29256,1571
29256,49992
73366,27722
73366,4211
73366,50207
94709,96931
94709,10547
94709,44350
96931,11691
11691,77844
11691,10509
77844,33211
77844,17954
77844,31565
77844,17765
77844,34171
33211,76750
33211,65534
33211,25150
33211,40349
33211,98647
33211,13258
33211,33482
76750,91412
76750,20179
76750,70034
91412,41821
41821,53275
41821,80341
41821,1140
53275,50914
50914,36117
50914,15507
50914,5019
29113,67251
29113,86167
29113,62594
29113,27203
29113,48143
29113,5448
29113,75459
29113,52733
67251,88365
67251,84165
67251,33179
67251,44073
67251,31309
67251,77288
67251,58846
67251,32062
88365,30930
88365,81918
88365,76505
88365,34012
88365,37839
88365,59429
88365,42883
32769,87975
32769,30849
32769,36170
32769,7116
32769,28982
87975,31335
87975,29367
87975,51226
87975,4953
87975,81023
87975,42699
87975,40697
31335,89452
31335,11759
31335,93421
31335,92484
83068,30395
83068,51319
83068,71146
83068,95232
83068,69183
83068,82908
22399,23812
22399,74107
11585,28165
11585,77312
11585,36795
11585,7612
11585,34177
11585,43231
11585,26818
11585,79208
11585,59871
28165,75226
28165,28996
92879,52923
92879,18534
92879,81097
92879,64243
78922,69913
78922,82158
78922,47785
78922,25804
78922,86814
78922,59269
78922,31073
85843,96415
85843,4003
57142,16365
57142,9537
57142,56434
57142,29565
57142,27416
57142,82447
57142,82046
57142,15765
57142,27449
57142,59772
57142,27262
64439,23065
64439,32318
64439,48791
64439,35403
64439,97643
64439,41559
23065,65707
23065,84116
65707,61733
65707,78057
65707,54702
6059,88047
6059,91246
6059,95102
18496,44314
44314,86708
44314,74860
44314,63836
44314,70217
44314,38162
44314,18736
44314,86503
86708,46046
86708,71136
86708,54978
89889,31570
89889,54978
89889,17856
89889,64055
89889,77878
89889,40991
89889,30628
97107,43184
97107,80146
97107,13319
97107,10895
43184,68145
43184,75187
43184,9664
43184,93830
52798,37061
37061,72471
37061,54661
37061,73363
37061,80974
97446,14515
97446,50598
97446,63504
97446,18306
97446,39094
14515,45819
14515,61818
14515,94605
14515,25136
14515,74059
14515,96237
45819,59780
45819,14142
45819,22872
45819,75911
96716,95363
96716,41423
96716,5413
95363,23503
95363,29129
95363,10186
23503,73658
23503,36166
23503,68429
23503,30950
23503,3307
23503,37122
23503,6329
73658,4410
73658,23751
73658,58584
73658,39840
73658,7017
73658,67266
73658,25867
73658,57814
73658,39720
73658,76056
30983,12213
30983,44123
30983,57557
30983,17227
30983,53927
30983,30863
30983,38575
12213,98481
12213,76898
12213,24377
12213,80105
12213,24863
12213,84171
12213,30010
12213,76420
98481,28228
98481,66580
98481,25333
98481,19134
49015,41592
49015,45868
49015,68327
51469,94873
51469,37911
51469,46320
51469,52792
51469,88640
51469,88834
51469,83258
51469,25170
94873,35984
94873,17674
94873,11605
94873,53148
94873,75236
94873,89940
94873,52934
94873,28671
94873,38884
94873,30505
94873,76435
94873,64084
94873,98603
94873,3973
91902,39946
91902,14456
91902,81405
91902,25393
91902,3431
91902,50020
91902,6071
91902,62873
91902,70517
91902,15117
91902,34143
39946,44436
39946,68348
39946,65173
39946,88824
39946,3766
48689,73863
48689,77597
48689,54012
48689,47926
38431,8023
38431,72743
8023,2409
8023,58328
8023,75084
8023,58217
8023,98912
8023,68764
8023,71260
10634,25084
25084,78039
78623,33102
78623,2873
78623,76066
78623,98272
71846,35362
71846,48239
3088,10157
10157,91424
91424,82843
82843,58045
82843,78636
58045,27156
58045,51497
58045,17324
58045,96008
58045,25547
52935,17508
52935,98270
52935,56978
52935,44451
52935,15436
52935,85546
52935,27545
37068,86569
37068,67467
6098,26578
11041,29875
11041,52026
11041,25891
11041,53038
11041,43749
11041,25390
11041,22785
11041,58479
11041,56852
11041,56701
11041,28387
29875,75545
29875,35643
29875,96507
75545,76393
69280,5563
69280,80454
69280,13931
69280,62273
69280,89873
69280,40930
69280,74508
69280,22239
69280,34631
69280,52497
69280,22552
69280,65228
99378,26130
99378,31156
99378,21805
99378,31668
26130,16231
26130,93707
32525,52577
32525,83964
52577,70282
52577,73278
52577,23071
52577,6946
52577,55861
52577,8262
96305,10499
37201,90902
37201,29611
37201,30216
37201,13605
37201,27386
37201,76449
37201,20313
37201,12817
37201,60555
87887,34983
87887,65692
87887,99462
87887,21342
87887,17739
87887,9841
87887,62092
87887,52962
34983,24692
34983,33734
34983,4757
34983,80570
57384,87055
87055,21729
87055,82288
87055,24065
87055,53591
87055,50015
87055,94118
87055,41004
87055,78889
87055,68249
87055,88126
66797,8200
66797,26085
66797,66578
66797,71554
66797,65791
66797,27856
47945,96033
47945,54098
96033,53419
96033,67526
96033,47305
96033,18273
96033,90754
53419,21380
53419,16109
53419,10490
53419,84619
53419,83783
53419,7833
21380,2877
21380,5155
21380,68731
21380,22006
21380,53911
21380,98664
21380,87173
21380,78274
2877,30848
2877,80747
2877,99669
30848,3559
30848,21333
30848,83301
30848,71944
30848,51252
3559,16998
3559,49992
3559,15766
3559,73956
16998,62810
16998,72837
16998,79013
62810,69999
5989,10195
5989,98334
77994,87059
87059,21074
87059,50832
21074,14403
21074,20341
50959,15348
50959,74188
50959,27573
43080,3621
43080,97857
43080,60037
43080,75686
22957,86028
22957,20228
22957,74379
22957,10738
22957,11525
22957,74043
22957,31519
22957,94407
22957,75129
86028,51571
77122,3800
77122,20403
77122,11752
77122,4410
77122,15090
77122,37383
77122,90136
77122,1574
3307,48254
3307,23078
3307,35778
3307,63930
3307,69018
3307,65525
3307,30326
3307,24254
3307,50620
80335,93700
80335,20941
80335,52790
80335,96391
25801,22346
25801,54681
11346,88654
11346,91148
11346,7618
11346,9921
11346,29220
88654,5331
88654,11294
5331,960
5331,2484
5331,50881
5331,64951
5331,84775
5331,93286
5331,67951
5331,79296
5331,2247
5331,14889
19000,37891
74306,89914
74306,75212
74306,1668
74306,65890
74306,40250
74306,68700
74306,93496
74306,92151
74306,98236
74306,1732
74306,59956
74306,66433
90748,69830
90748,70173
90748,81812
90748,13569
90748,10994
69830,75913
75913,23516
75913,31372
75913,68433
75913,47267
75913,6038
75913,40618
75913,77826
75913,61336
75913,30363
75913,82740
75913,1259
75913,63219
75913,30774
23516,76868
23516,16479
23516,79179
23516,388
37437,89190
37437,51220
37437,32390
37437,5207
37437,18557
37437,12352
37437,91809
77259,97707
77259,26336
77259,18631
3664,46441
3664,37225
3664,72483
3664,41858
3664,9222
63747,33927
63747,93526
63747,94259
63747,18626
63747,70379
63747,34476
63747,39942
33927,72333
72333,11686
72333,81246
72333,52602
99851,55534
99851,85261
99851,44499
99851,46408
99851,5682
99851,45928
55534,79567
55534,30464
55534,26935
55534,81474
55534,62816
55534,98034
55534,46486
55534,2904
55534,13769
55534,22827
71869,66256
71869,70851
66256,45440
66256,20305
45440,31491
19962,57047
57047,77657
57047,68144
57047,31097
77657,50968
77657,55284
77657,19908
77657,25529
50968,19818
50968,92014
19818,20377
19818,92798
19818,23862
19818,8638
19818,24388
19818,19303
20377,37060
20377,62348
20377,73598
20377,47070
20377,6175
37060,43997
37060,93756
37060,43357
37060,81000
37060,74933
37060,9688
45942,99355
45942,33376
45942,88984
45942,46530
45942,95549
45942,45861
45942,41629
45942,66125
45942,38825
61316,7003
7003,62134
7003,66678
7003,42755
7003,33439
7003,67332
7003,86336
7003,39844
7003,37556
7003,9994
7003,15089
62134,9243
62134,70712
62134,10115
62134,57294
62134,34765
9243,86317
9243,33425
9243,47813
9243,51772
9243,57594
9243,47246
86121,77030
86121,4568
86121,82182
86121,64034
86121,93057
86121,93017
86121,20241
77030,16416
77030,61288
77030,21429
16416,3203
16416,54969
16416,80268
16416,7686
16416,11835
3203,16861
3203,35741
3203,97859
3203,1588
3203,3876
3203,30698
3203,66454
3203,25776
3203,56681
3203,47027
3203,6869
3203,85709
3203,50182
3203,44240
3203,98973
16861,81078
16861,50745
16861,17723
16861,78223
26095,45159
26095,27068
26095,57097
26095,12669
45159,81335
8045,56798
8045,19235
8045,86865
8045,78375
8045,27327
8045,33007
8045,47939
66454,48913
66454,26366
66454,24233
66454,73017
66454,55277
66454,28570
66454,55508
66454,65735
66454,28656
66454,16103
48913,17530
48913,1896
48913,3744
48913,47240
48913,20807
48913,33517
48913,71824
48913,57251
48913,60510
48913,98307
39698,31709
39698,20589
39698,34438
31709,65355
31709,14330
65355,84948
65355,6274
65355,94731
65355,21808
84948,5125
5125,31844
31844,65113
65113,45844
65113,61806
65113,74055
65113,30632
65113,97266
45844,48243
83678,71703
83678,29001
83678,10745
83678,1072
83678,25954
71703,49096
71703,68574
71703,53639
71703,22027
71703,91505
71703,71319
71703,8320
71703,13584
71703,30126
49096,78274
49096,90790
49096,50241
49096,93931
78274,27300
78274,7433
78274,63292
78274,82735
78274,39936
78274,56308
78274,15814
27300,724
724,96454
724,41893
724,97440
724,38882
89225,95632
89225,3180
89225,68187
89225,63641
38792,64172
38792,61435
38792,41492
38792,13927
38792,57302
38792,67830
38792,12000
38792,99980
38792,35166
38792,66890
38792,63502
38792,66104
38792,26069
38792,96789
38792,51453
38792,14289
38792,43177
64172,25693
64172,94299
64172,30967
64172,26797
64172,19690
64172,98561
7125,40137
7125,49750
7125,57731
7125,78075
7125,35272
7125,60049
7125,20711
7125,95554
40137,39417
40137,77310
85848,7830
85848,5651
85848,67884
7830,25113
35431,88624
35431,99698
35431,78705
35431,12305
35431,95219
35431,38293
35431,12513
35431,56906
35431,7317
35431,16316
35431,91881
35431,87206
35431,7075
35431,18360
35431,44855
35431,19387
35431,97297
35431,6723
35431,31157
88624,55219
88624,48975
88624,10906
88624,49103
88624,87054
55219,14569
55219,94480
14569,99352
14569,353
14569,1954
14569,67540
14569,74771
14569,58036
99352,46478
39353,43575
39353,81610
39353,78626
39353,25686
39353,61018
39353,15880
39353,77178
43575,7605
43575,11392
43575,46748
43575,84692
43575,48056
43575,45259
2966,39288
2966,2947
2966,68619
2966,23849
39288,91218
39288,74653
91218,9776
91218,80750
91218,69252
9776,3528
9776,88581
9776,612
9776,35835
97472,60307
97472,44569
97472,89919
60307,86079
60307,86756
60307,58806
60307,44884
60307,25504
86079,9420
86079,47371
86079,54417
86079,504
86079,19394
86079,49637
86079,44971
86079,42192
72963,14380
72963,70027
72963,30418
72963,60523
72963,35500
72963,65351
72963,98687
72963,23552
72963,7150
72963,37034
72963,95984
14380,48240
14380,38071
14380,56985
14380,37563
14046,42566
14046,8926
14046,58684
14046,19820
42566,66199
42566,67139
42566,70282
42566,34878
42566,47871
42566,99715
66199,58082
66199,23930
66199,26374
51702,35347
51702,92157
51702,1669
35347,71610
35347,28642
35347,64332
35347,16311
52732,91035
52732,12184
52732,70773
52732,62910
52732,53325
52732,15114
52732,33151
52732,99402
91035,49912
75568,25833
75568,89105
75568,47190
25833,68694
25833,63779
9005,66657
9005,78734
9005,46619
9005,76677
9005,46140
9005,91445
43890,76555
43890,17662
43890,46448
43890,62172
43890,43198
43890,99055
43890,15665
76555,84542
76555,52160
76555,27650
76555,1197
76555,6401
76555,74310
76555,92019
13163,52019
13163,41195
13163,63257
13163,3834
13163,71105
52019,18580
52019,84236
52019,52792
52019,80597
52019,63263
52019,6133
52019,8137
52019,85601
52019,69665
18580,25332
18580,19076
18580,66643
18580,48288
18580,51011
18580,65933
25332,31021
25332,56852
25332,58518
25332,31046
25332,22385
25332,82037
25332,87174
44256,90673
44256,1198
44256,45024
44256,87567
44256,17449
44256,51209
44256,15952
44256,17738
63373,82026
63373,17055
63373,37850
97945,81415
97945,6197
93761,33246
93761,96580
93761,52526
93761,21773
93761,49784
93761,48379
93761,80475
93761,5769
93761,55706
93761,64997
33246,96631
33246,16483
96631,74368
96631,9280
96631,2775
96631,5433
74368,11093
74368,6439
74368,62765
74368,75214
74368,64761
74368,78077
74368,71283
74368,95466
74368,22675
11093,45774
11093,71249
11093,16994
11093,19401
11093,80590
45774,17955
17955,59966
17955,94380
17955,19195
17955,77740
17955,23636
17955,13981
17955,63849
17955,19314
17955,94718
17955,84794
17955,51367
17955,71734
17955,38480
59966,90161
59966,96760
86751,74729
86751,29057
86751,76387
77477,97890
77477,35537
77477,15901
77477,44350
61391,95440
61391,73351
61391,83508
26645,65043
26645,9371
26645,21059
26645,64203
65043,59651
65043,21962
65043,38161
59651,35252
59651,53241
59651,51656
17524,32678
17524,36664
17524,12601
17524,55038
61060,88210
61060,32844
71807,84233
71807,31734
71807,7484
71807,62942
84233,63981
63981,63800
63981,39972
63981,70201
63981,14549
63981,25712
34512,50242
34512,48074
34512,14962
34512,22006
34512,6489
34512,51226
34512,77617
34512,60448
34512,81145
34512,6347
34512,34022
69973,50766
69973,78917
69973,63320
69973,78163
69973,54527
69973,91460
69973,90497
50766,28527
50766,62521
50766,54744
50766,39953
50766,73876
50766,63280
50766,67462
62508,68264
62508,19165
87925,90421
87925,10624
87925,66467
87925,85949
87925,79201
87925,20481
87925,81284
87925,90671
87925,59914
87925,53802
87925,55549
87925,87537
90421,46213
90421,39631
90421,13067
90421,59275
90421,30216
42914,41021
42914,49857
42914,19595
41021,91357
41021,75
41021,38253
41021,87575
41021,41555
41021,50143
41021,64930
31617,82584
31617,82023
31617,37042
31617,88463
31617,20105
31617,2396
31617,24444
31617,92547
23424,75220
23424,89900
23424,12778
23424,93449
8480,91441
8480,96410
8480,79020
8480,79285
8480,4381
91441,83231
91441,73654
91441,56124
91441,49319
41299,16332
41299,89343
7070,67038
7070,57989
7070,41026
7070,7601
7070,26834
7070,2319
7070,11839
7070,91148
7070,72752
7070,3034
7070,71395
7070,43437
7070,4812
67038,68427
67038,15181
67038,65709
67038,23739
67038,21763
67038,49551
67038,50219
84320,77904
77904,3363
77904,3043
77904,3016
77904,42579
77904,91113
77904,32967
77904,66353
77904,71465
77904,27666
77904,62004
77904,78530
3363,24279
31280,29611
29611,96507
29611,38210
29611,41779
29611,2789
29611,93688
29611,50759
29611,98174
29611,73201
29611,10343
29611,37438
29611,56327
96507,45725
96507,1253
96507,51941
96507,74774
96507,43025
45725,76054
45725,64813
45725,10547
45725,1912
45725,9908
45725,93461
45725,83616
45725,36281
65457,41129
65457,53406
92784,61464
92784,19902
92784,28773
92784,47633
92784,31588
57660,16840
16840,1812
1812,31069
31069,50319
64221,9293
64221,89204
9293,70565
9293,88374
9293,62682
9293,80541
9293,13584
9293,80708
85206,48263
85206,54282
67548,44520
67548,3726
67548,18180
44520,48775
44520,44149
48775,10284
48775,58326
48775,12255
48775,5958
48775,41074
48775,36291
48775,25569
55231,39960
55231,46565
55231,70326
55231,99304
55231,78723
55231,36088
55231,77752
55231,53322
55231,76051
55231,97792
55231,41816
33021,52738
