29417,47066
29417,93581
81881,84507
81881,32905
81881,9114
81881,13103
81881,63179
81881,99690
81881,94438
81881,30915
81881,27798
81881,56318
81881,24221
81881,41191
81881,86539
84507,89192
84507,39470
61984,48058
61984,97786
61984,72931
61984,17684
61984,41947
61984,23035
48058,74301
48058,57295
48058,81290
48058,43139
58739,47324
58739,82071
58739,11752
58739,48970
58739,19836
58739,72382
20460,1055
20460,70521
20460,66799
20460,17692
20460,13342
1055,12893
1055,36907
81984,64261
81984,83343
81984,18345
81984,61373
81984,10189
64261,59059
59059,91410
59059,32777
59059,2534
59059,31161
62817,94115
62817,67362
62817,87859
62817,43581
62817,4336
62817,67221
62817,23593
62817,91809
94115,31267
94115,25287
33683,29788
33683,23675
33683,30681
33683,57020
33683,13299
33683,60519
94269,2965
19703,6810
80489,53839
80489,65061
80489,25160
53839,49417
53839,29393
53839,29131
53839,61250
53839,27416
53839,46992
53839,61116
53839,30015
53839,60942
53839,6487
53839,86558
53839,7861
49417,2015
49417,76610
49417,77549
49417,77609
49417,7374
49417,20150
54824,50792
54824,86769
54824,23014
54824,49049
50792,94490
50792,52459
50792,47076
94490,79200
94490,70974
94490,33409
94490,14971
94490,67176
94490,92730
94490,60910
79200,89644
79200,87657
85848,34012
85848,96831
34012,28881
34012,19424
34012,19783
34012,99832
34012,88974
34012,91342
34012,84096
28881,56393
28881,3743
28881,109
28881,21126
28881,74007
90265,43893
90265,9352
90265,87819
43893,86820
43893,59353
28209,25890
28209,91118
28209,50727
28209,67469
28209,80838
28209,47415
28209,69932
28209,22007
28209,17968
28209,66546
28209,41797
28209,53005
28209,3249
5271,32854
5271,17966
5271,22250
5271,5467
5271,29175
5271,92572
5271,54230
5271,56990
5271,61880
5271,82605
5271,14430
5271,94735
5271,92786
5271,86355
5271,35980
5271,5757
5271,30594
32854,77982
77982,41874
77982,11698
77982,87703
77982,5785
77982,37610
77982,18420
41874,64434
41874,94730
41874,75878
41874,43704
41874,75872
41874,17033
10556,78934
10556,5833
10556,87408
10556,24624
10556,30892
78934,54149
78934,77089
78934,98955
78934,85778
78934,3809
78934,53337
78934,83216
78934,95344
78934,33419
64692,77999
64692,45789
64692,55020
64692,32230
13216,88856
13216,34124
16787,85642
79744,52291
52291,4172
52291,10212
52291,17598
52291,88946
52291,70184
52291,62541
4172,96654
4172,15897
4172,27135
4172,680
4172,42475
4172,44651
4172,70670
95671,30675
95671,23022
95671,92833
95671,36648
30675,93265
30675,56925
30675,93314
30675,38990
30675,15017
93265,43154
93265,81319
43154,96003
43154,63084
96003,71670
96003,13906
96003,25574
96003,77635
96003,43147
71670,30164
71670,96033
71670,53506
71670,5436
30164,38217
30164,37981
30164,83541
30164,72931
38217,71586
71586,83666
71586,70709
71586,18511
71586,29957
59200,21606
59200,25301
45672,77046
45672,71899
45672,81125
45672,43021
45672,31841
45672,78948
45672,94522
77046,71097
77046,50799
77046,57800
77046,53436
77046,87109
77046,68386
71097,3485
3485,34528
3485,17930
3485,94526
3485,11570
3485,31244
3485,77430
3485,4752
3485,79520
27733,82215
27733,94444
27733,66656
27733,21869
27733,67071
27733,18753
27733,39167
27733,83565
82215,90781
82215,35265
82215,19225
82215,63593
82215,82889
82215,54394
44163,92572
44163,37403
44163,65162
92572,30492
92572,77449
92572,3349
92572,66715
92572,75180
92572,20906
30492,63552
30492,87870
30492,99337
30492,42433
30492,57457
30492,5983
12340,75547
12340,78073
12340,46678
75547,10040
75547,66366
75547,71846
75547,61394
75547,77361
75547,96556
89873,87484
89873,43895
89873,22383
26008,22859
26008,46067
26008,25051
26008,67356
22859,1138
22859,70080
22859,72027
22859,63428
22859,9167
22859,62158
1138,6744
1138,97482
1138,32397
1138,92034
1138,96465
6744,87374
6744,41948
6744,40884
30902,77121
30902,22591
77121,43881
77121,54575
77121,46771
77121,38069
77121,22749
43881,13017
43881,83732
43881,65428
43881,13642
43881,11767
43881,16682
43881,38045
43881,49650
43881,82973
43881,88591
43881,41374
43881,54018
43881,35961
43881,69888
13017,62140
13017,54972
13017,85440
13017,91840
62140,4189
62140,18672
62140,31044
62140,44090
13076,76806
13076,15938
13076,77092
13076,79642
13076,94013
31585,52976
31585,47759
31585,14127
31585,47097
31585,26683
31585,25633
31585,28361
31585,20362
31585,17126
28092,69048
28092,36898
28092,70546
28092,15690
28092,67656
28092,78196
28092,92526
28092,66557
28092,91384
28092,55891
28092,50226
28092,90012
28092,70260
28092,10290
28092,15753
28092,13440
28092,95558
28092,49403
28092,57795
69048,75921
69048,45652
69048,90816
69048,32746
49879,34442
49879,22249
49879,68202
49879,77173
49879,52026
34442,30840
34442,4775
34442,77234
34442,55078
34442,53844
34442,47766
34442,88353
34442,87196
34442,20536
34442,30672
34442,40452
34442,87994
34442,2913
68285,18922
68285,42543
68285,50108
68285,22603
68285,40668
68285,11415
68285,35998
68285,84151
68285,99882
68285,10890
68285,99369
68285,31728
18922,78798
18922,97021
18922,49186
18922,67103
18922,56246
18922,9926
18922,71442
18922,32568
34898,22752
34898,39711
34898,57418
34898,39508
86878,52058
86878,52869
86878,95972
86878,14099
86878,98709
86878,80019
86878,42719
52058,20
27703,48453
27703,24488
48453,14121
48453,48035
48453,46645
48453,49299
48453,52881
14121,54176
14121,28398
14121,4397
14121,58121
14121,40323
54176,82896
54176,74527
54176,16559
54176,74307
54176,12617
54176,93001
54176,53534
54176,96995
54176,89822
54176,62108
54176,22830
54176,1428
54176,95451
54176,85350
54176,64778
82896,5066
82896,4919
82896,84210
82896,19246
82896,41329
82896,30196
82896,9633
82896,92769
82896,7721
82896,16358
5066,16857
5066,72943
5066,11614
5066,86049
5066,72754
16857,7036
16857,45528
43,63475
43,70770
43,7948
43,9983
43,69352
43,68991
43,21095
43,63078
43,40183
43,53927
43,27128
43,74076
43,30355
43,14761
43,79496
43,54855
63475,44673
63475,66521
63475,4031
63475,83777
63475,49600
63475,9406
63475,88157
18515,78862
18515,99015
18515,69362
18515,40364
18515,24891
18515,31479
18515,65924
31532,76269
31532,89054
31532,16411
31532,45905
31532,29687
76269,86980
76269,79047
76269,55893
63829,99670
63829,18547
63829,97759
63829,21331
63829,98192
63829,30849
63829,23217
76088,76549
76088,80796
76088,91830
76088,76453
76088,29185
76088,24519
76088,58935
76088,65173
76088,46111
76088,78216
76088,90311
76088,72475
76088,51757
76549,6198
98955,69489
98955,64106
98955,78172
98955,20005
98955,39530
98955,57696
98955,30204
98955,36917
98955,77068
98955,72998
69489,82845
69489,83216
69489,65949
69489,76167
69489,62244
94374,26288
94374,87797
94374,57504
94374,55632
94374,80968
26288,88976
26288,99508
26288,42091
26288,3063
26288,78433
88976,5283
55037,98604
55037,25337
55037,72382
55037,29909
55037,12645
55037,81670
55037,44964
55037,9515
55037,18825
98604,39353
98604,80234
39353,176
39353,27499
39353,72473
39353,98946
39353,81226
62809,73146
62809,99301
62809,9633
62809,84538
62809,60329
62809,56331
73146,96250
73146,72287
73146,4968
96250,11024
96250,91080
96250,29090
17592,63279
17592,97822
17592,50573
17592,54060
17592,87620
17592,4491
17592,77312
17592,79132
17592,69025
17592,5762
63279,3427
63279,75601
63279,77014
63279,29224
63279,91363
63279,34729
63279,60433
63279,63694
63279,2379
63279,15073
63279,57104
3427,6419
3427,5294
3427,73160
3427,50734
6419,34745
6419,34772
6419,43809
6419,63459
6419,59241
6419,70336
36915,58946
36915,13798
36915,41991
36915,80885
58946,83286
83286,97066
83286,58650
83286,2223
83286,32866
83286,52571
97066,56006
97066,29638
97066,36820
97066,66253
97066,71090
97066,64896
97066,51285
97066,86372
97066,70465
97066,17838
97066,72631
97066,99003
93876,59541
93876,34816
93876,59375
93876,95967
93876,77743
59541,70050
40872,33117
40872,87835
40872,90312
40872,33900
40872,25938
40872,52586
40872,66000
40872,52233
40872,13945
40872,68840
33117,62398
33117,32630
93773,80046
80046,95473
80046,5095
95473,96603
13698,64515
13698,57852
13698,6571
96386,94828
96386,88318
94828,48844
94828,34503
94828,98713
94828,90764
94828,5536
94828,71660
94828,12691
94828,75945
94828,57240
94828,6669
94828,30585
94828,54889
94828,6810
96716,33703
33703,63751
33703,25651
33703,74804
33703,44490
33703,14018
33703,49711
33703,84043
33703,82024
63751,28696
63751,56848
41027,72196
41027,93827
41027,30483
41027,70915
41027,10346
41027,96766
41027,35851
85876,52231
85876,82174
85876,54615
85876,44420
85876,55793
85876,26591
85876,24947
85876,56390
85876,35944
85876,12465
85876,7368
85876,4019
52231,32946
52231,86310
35883,88396
35883,83155
88396,91064
88396,5721
88396,11774
91064,11294
91064,32919
91064,53604
91064,1959
91064,68017
91064,94833
91064,74606
91064,73327
91064,29746
11294,51265
51265,864
51265,60737
51265,99764
51265,51881
51265,43303
87275,84288
87275,76840
87275,75217
87275,89141
87275,28732
84288,81986
84288,61272
84288,5877
84288,51357
84288,42160
84288,87226
84288,62033
84288,30467
84288,75248
84288,41285
84288,78265
84288,51745
84288,34477
84288,7845
84288,510
81986,28296
81986,35626
81986,94064
81986,99952
6989,58701
6989,320
18981,79876
18981,49586
18981,63531
18981,10889
18981,97811
18981,42795
18981,54780
18981,5560
18981,63593
18981,33383
79876,93280
79876,82544
79876,91807
79876,10113
93280,22819
93280,42456
93280,16031
93280,30020
93280,35122
93280,7982
93280,28429
93280,1615
93280,57318
93280,22409
93280,93135
93280,41009
93280,9117
93280,5646
93280,91021
93280,10965
93280,50462
93280,77639
93280,264
93280,80237
93280,853
93280,67493
93280,23968
93280,65025
93280,93525
93280,84998
93280,36074
22819,92804
22819,17730
22819,51335
22819,31920
92804,26992
92804,59288
92804,19896
92804,25890
26992,70938
89882,86151
89882,88528
89882,23331
89882,29578
86151,26837
86151,53169
86151,453
86151,33681
86151,92380
86151,3985
86151,71651
26837,99493
26837,36043
99493,48694
48694,71926
48694,27157
40984,29867
40984,11211
40984,19275
40984,59993
40984,59536
40984,40646
40984,12804
40984,44912
40984,53145
40984,25431
40984,75306
40984,61254
40984,39879
40984,57204
40984,75930
40984,252
40984,65089
40984,32696
40984,51466
40984,90881
29867,1602
29867,15626
1602,73235
73235,77973
73235,33617
73235,58296
73235,81080
73235,7049
73235,52431
73235,39879
73235,38367
77973,23514
77973,31614
86802,13221
86802,26880
86802,9871
13221,93421
13221,82410
13221,76028
13221,36791
13221,34156
13221,27937
13221,70047
13221,66293
31181,70158
31181,90189
31181,14104
31181,50225
31181,77148
70158,357
70158,43198
70158,38934
70158,93827
357,61180
357,73347
357,58620
357,91660
96925,79430
96925,28850
96925,45668
96925,5336
28842,53828
28842,58693
1728,98760
1728,85419
1728,10066
1728,52937
98760,17795
98760,9514
98760,91960
10806,92057
10806,71160
10806,67808
10806,71785
10806,68151
92057,74490
92057,78244
92057,83722
92057,93935
92057,17687
92057,56649
92057,38611
92057,49372
92057,53141
92057,1053
92057,9160
92057,86022
92057,94807
92057,44675
92057,64547
92057,89961
74490,64390
74490,15090
34375,42869
34375,68008
34375,90026
34375,3982
34375,25865
34375,10649
34375,58859
65902,76273
35922,78757
35922,43592
12058,62896
12058,90322
12058,49595
62896,16922
62896,40342
62896,55909
16922,77656
16922,63910
16922,43180
16922,59720
16922,81001
16922,75984
16922,76977
16922,50048
53541,27069
53541,81195
53541,87119
27069,20689
27069,74098
27069,66690
27069,54634
27069,63984
27069,43039
27069,60696
27069,10360
76795,37894
76795,61583
76795,81910
76795,91259
76795,84215
76795,34693
76795,21513
37894,69441
37894,56958
37894,97199
37894,47111
69441,52770
69441,93100
69441,85988
69441,86717
52770,38437
52770,49403
52770,37108
52770,95222
38437,23276
38437,82661
38437,39811
38437,37160
38437,32339
38437,18709
38437,72945
38437,62467
38437,81788
38437,5284
38437,650
41991,86764
41991,15403
41991,82677
41991,76294
41991,94495
41991,15867
85949,12433
85949,37456
85949,16181
85949,99820
12433,36732
12433,97191
12433,46718
36732,19728
36732,5459
36732,44279
36732,29559
36732,68139
36732,16066
36732,30216
36732,68004
36732,56123
36732,73776
36732,35127
36732,83439
61583,10320
61583,32789
61583,12463
61583,95271
61583,51426
61583,51544
61583,61391
61583,83102
61583,60613
61583,73144
10320,6237
10320,86168
10320,33065
10320,13046
10320,57501
10320,8904
10320,77363
10320,10027
10320,91791
10320,40247
10320,61149
10320,26075
10320,92180
10320,81337
13758,46467
13758,83754
13758,34087
13758,94974
46467,28970
46467,80958
46467,34271
46467,57991
28970,23684
28970,24663
23684,60110
23684,74662
60110,84972
60110,87418
60110,54084
60110,30519
60110,93173
60110,24628
60110,3462
60110,37867
60110,17173
60110,95391
60110,44212
60110,15135
81755,11665
81755,62800
81755,84037
81755,61472
11665,85115
11665,78782
11665,66913
11665,79454
85115,44432
85115,11066
76113,97254
76113,33359
76113,73220
76113,88217
8034,21337
21337,63500
21337,63242
21337,69342
21337,29375
21337,4534
21337,46967
21337,63770
21337,17996
21337,69715
50397,14310
50397,72940
50397,13205
50397,99292
50397,34023
14310,38836
38836,76155
38836,15391
38836,14503
38836,259
38836,97472
38836,87576
76155,21153
76155,58243
21153,10640
21153,95422
10640,64734
10640,99223
10640,27293
10640,59219
10640,38137
10640,66217
10640,9204
10640,78443
10640,55146
10640,37059
10640,562
10640,9993
10640,98932
10640,86829
10640,5244
10640,93754
78894,77435
78894,81475
78894,41840
77435,4321
77435,98950
85425,56609
85425,2562
85425,84056
85425,87717
85425,11178
85425,11918
85425,7542
85425,22541
85425,56614
85425,19434
85425,71763
85425,3497
85425,62078
56609,36326
56609,21622
56609,59128
56609,96169
56609,83546
56609,25966
91410,26246
91410,41650
91410,63891
91410,24048
91410,86727
26246,99765
26246,28229
26246,9308
26246,23815
45360,89977
45360,22918
45360,17332
89977,91211
89977,86693
89977,4365
89977,60395
89977,14225
89977,28826
89977,6517
89977,54212
89977,18490
89977,38655
89977,30885
89977,76563
89977,2941
89977,41152
89977,58225
89977,4070
89977,27375
89977,75304
89977,8783
89977,54226
89977,17330
89977,8398
89977,50618
89977,45959
89977,92949
91211,90650
91211,21338
63119,38645
63119,10509
63119,87387
63119,57741
38645,72008
38645,21839
38645,32529
38645,86564
38645,87593
64749,39656
64749,70938
64749,2942
64749,8976
64749,5615
64749,51006
64749,53841
39656,3835
39656,6508
39656,6869
52561,80847
55110,32532
55110,7056
55110,18748
55110,66116
32532,33232
99451,29447
99451,13188
99451,36087
99451,23726
99451,64479
61410,62803
61410,73745
61410,93215
61410,49271
61410,33507
61410,79783
61410,70901
61410,88103
61410,77560
61410,40058
61410,10369
61410,8
61410,88947
61410,36334
61410,99506
21716,21649
21649,2699
21649,59556
21649,21558
21649,40839
99097,97232
99097,86937
99097,52466
99097,83769
97232,31049
97232,31963
97232,79926
97232,68231
97232,40746
75576,28745
75576,49949
75576,66657
75576,49222
28745,12632
28745,57482
28745,34551
28745,9985
28745,39495
12632,5134
12632,75462
12632,16370
12632,97497
12632,93827
5134,95387
5134,33578
36690,42494
36690,48798
36690,24958
36690,57085
36690,23660
89157,46916
89157,30667
89157,73935
89157,45833
89157,96033
89157,76912
89157,25222
89157,2249
89157,33035
89157,23351
89157,74057
89157,65263
89157,69083
89157,14491
5843,2844
5843,5695
5843,26019
5843,79926
5843,21894
5843,41689
5843,67417
45637,22798
45637,86257
45637,53656
45637,74462
45637,1382
45637,42848
45637,16285
22798,12991
22798,21989
22798,45668
22798,47656
22798,34997
22798,8934
22798,14422
22798,88950
22798,92999
12991,84325
12991,22791
12991,45407
12991,58960
12991,66614
84325,32414
84325,48029
84325,35767
84325,21865
32414,11961
32414,21446
32414,92480
32414,73043
32414,31134
8038,12094
8038,31916
8038,21218
8038,23375
8038,17331
8038,40389
12094,57060
12094,32596
12094,60814
12094,26707
12094,74444
12094,4174
12094,2307
12094,66254
12094,66661
12094,37644
91690,21145
91690,80219
91690,69626
91690,97704
91690,24620
86866,81336
86866,82566
81336,58281
81336,78789
81336,87568
81336,29196
81336,86638
81336,17484
81336,98515
88114,46938
88114,27671
88114,35305
88114,57669
88114,95228
88114,42359
88114,44281
88114,25664
46938,48151
46938,76964
46938,32295
48151,95524
48151,22396
48151,95429
48151,3535
48151,34804
48151,48535
95524,51723
95524,19983
95524,74604
95524,55375
95524,79751
95524,86009
95524,47730
95524,91682
95524,2792
95524,53253
95524,17359
95524,46499
51723,10046
51723,61918
51723,62877
51723,63661
51723,42655
10046,87804
10046,83794
10046,16682
10046,72622
10046,81243
10046,98586
10046,90300
10046,98435
10046,62876
10046,51122
19512,75996
19512,83022
19512,28113
19512,85606
75996,44128
75996,8242
58573,30065
58573,26223
58573,37209
58573,53841
58573,3304
58573,46447
58573,57722
58573,93962
30065,86193
30065,74848
30065,96362
30065,17976
30065,70746
30065,20156
30065,23475
30065,34758
30065,61332
45527,3529
45527,1422
45527,46173
45527,46605
70622,34391
70622,2550
70622,96100
70622,57543
70622,96191
23004,85493
23004,51575
23004,62645
23004,57759
85493,75322
85493,48878
27788,67737
76137,23839
76137,57633
76137,93932
76137,26144
5001,68544
5001,85793
5001,85815
5001,49561
5001,95185
5001,48287
43928,7278
43928,2316
7278,37494
7278,28524
7278,84679
7278,53013
7278,39821
7278,47587
37494,87552
37494,44004
37494,22212
56526,17070
56526,19733
56526,39047
56526,54425
56526,35013
81158,42704
81158,90369
81158,94652
81158,38038
81158,43409
81158,484
81158,91259
81158,57965
42704,62088
42704,85043
42704,88624
42704,30498
42704,60443
42704,56497
42704,74262
42704,7674
42704,77507
42704,38379
42704,86858
42704,5342
34741,35919
34741,45493
35919,9836
35919,95047
64395,26454
64395,26732
64395,23518
64395,81898
26454,817
26454,72737
26454,17730
26454,76167
23066,84630
23066,20795
